-39.746952056884766	19.321027755737305	-38.19572067260742
8.235969543457031	34.422664642333984	-26.400209426879883
27.75981903076172	-28.003307342529297	-29.336772918701172
33.65251159667969	-13.7748441696167	4.940739631652832
-13.496292114257812	24.30089569091797	-28.712291717529297
-1.5000133514404297	5.819026947021484	-31.233577728271484
-37.37702941894531	-35.65808868408203	-18.748470306396484
-2.3902177810668945	25.750383377075195	6.454677104949951
27.230825424194336	2.3723645210266113	-15.217584609985352
10.114829063415527	13.724135398864746	29.563352584838867
-8.719138145446777	-23.17047882080078	-11.399369239807129
-22.37930679321289	6.123439788818359	-16.62541961669922
-37.65628433227539	-37.59805679321289	-27.2713680267334
-12.5947904586792	0.4417761266231537	9.361960411071777
6.285544395446777	-7.585470199584961	-6.2173566818237305
-3.411468029022217	18.15580940246582	-12.086493492126465
15.470046043395996	-2.506870746612549	-0.4499105215072632
12.113091468811035	-25.68270492553711	17.841259002685547
8.16341495513916	6.890247821807861	-33.516693115234375
21.73301887512207	-7.222583770751953	15.37975788116455
-24.470420837402344	-7.785901069641113	16.454120635986328
-12.08558464050293	18.06169891357422	-33.47256851196289
-35.03567886352539	-34.995906829833984	-12.122020721435547
34.63641357421875	23.963966369628906	-20.143266677856445
12.582768440246582	-16.338199615478516	21.770130157470703
-16.82844352722168	-0.6149330139160156	-8.418784141540527
-28.8814697265625	-30.5771427154541	-16.036041259765625
-29.56519317626953	23.476001739501953	30.640233993530273
4.634448528289795	-31.65346908569336	-14.695544242858887
12.891016960144043	-9.710005760192871	13.554707527160645
-10.117280960083008	-20.27182960510254	16.536197662353516
-3.480548143386841	3.1649110317230225	22.40691566467285
-4.825842380523682	18.126747131347656	-14.68227481842041
20.366628646850586	-17.555919647216797	13.657407760620117
15.435698509216309	-33.27497100830078	-2.707566499710083
-17.62594223022461	17.763607025146484	-5.367245197296143
37.12028121948242	24.133827209472656	-5.0897135734558105
-38.23179626464844	-30.791105270385742	2.5382049083709717
29.910930633544922	11.093575477600098	-4.838973522186279
10.048617362976074	-2.964385986328125	-33.52687072753906
-38.06965255737305	-6.689182281494141	34.504398345947266
-38.0586051940918	0.7582672834396362	34.615867614746094
15.969614028930664	-25.708112716674805	-3.8956174850463867
-27.14120864868164	21.27355194091797	2.64808988571167
21.92693328857422	11.339749336242676	-19.253963470458984
-13.165464401245117	-22.326337814331055	-39.600433349609375
5.113302230834961	1.0483852624893188	39.04556655883789
23.55303955078125	-15.189363479614258	-19.055458068847656
18.400005340576172	-31.027862548828125	34.77003479003906
22.111663818359375	-28.398744583129883	12.487102508544922
30.663188934326172	37.882164001464844	12.075993537902832
27.184009552001953	21.515459060668945	10.531854629516602
-37.0511589050293	-1.9730585813522339	-13.056061744689941
-16.78412628173828	-28.076919555664062	16.78927230834961
-3.8736166954040527	-30.303401947021484	-29.184354782104492
-32.246150970458984	-20.37757682800293	9.658994674682617
35.575904846191406	12.876581192016602	26.703861236572266
0.8122014999389648	-23.026981353759766	14.999524116516113
29.39810562133789	39.835323333740234	-5.043053150177002
-24.84696388244629	-24.1820068359375	7.995835304260254
-6.071181297302246	-1.3940080404281616	12.465862274169922
-6.5878729820251465	31.531896591186523	-25.65449333190918
30.308298110961914	10.010915756225586	37.031898498535156
-29.85785675048828	-16.302579879760742	-7.30571174621582
-34.41441345214844	15.307809829711914	4.730747699737549
-1.62886643409729	19.07162094116211	17.775239944458008
26.320606231689453	-9.934011459350586	27.49397087097168
15.60982894897461	-31.43396759033203	-37.06029510498047
2.315293073654175	13.63306713104248	-5.871280193328857
8.427520751953125	34.87451934814453	-3.5307819843292236
-14.736103057861328	5.784918785095215	32.26571273803711
29.948728561401367	-22.8659610748291	-5.6380391120910645
-11.85676097869873	-2.967865228652954	-16.54533576965332
1.8152778148651123	23.81338882446289	18.658491134643555
-16.33210563659668	-15.912870407104492	27.781015396118164
-25.102863311767578	19.517980575561523	-28.401792526245117
28.437274932861328	37.42066192626953	-17.712541580200195
-32.88482666015625	-13.369344711303711	7.415282249450684
14.092602729797363	33.06634521484375	25.24911117553711
-21.4506893157959	-5.877555847167969	7.202165603637695
-26.501989364624023	38.31183624267578	-19.807167053222656
-26.48735809326172	-24.486251831054688	-31.29450035095215
17.46416664123535	-17.18413734436035	34.72489929199219
-24.395519256591797	21.9610652923584	8.793384552001953
-11.067748069763184	25.185001373291016	-18.354167938232422
0.7672885656356812	9.858060836791992	5.750086307525635
25.798044204711914	-20.20168685913086	21.42673110961914
15.543843269348145	-22.721426010131836	31.578269958496094
30.815160751342773	36.37436294555664	-37.43680191040039
-15.382015228271484	33.91716766357422	3.0948636531829834
12.189197540283203	-28.72884750366211	-2.989126443862915
-13.584357261657715	20.608266830444336	-9.217227935791016
23.499723434448242	9.306984901428223	-12.23094654083252
-1.9355393648147583	0.8143395185470581	2.439168691635132
-24.126121520996094	-21.122312545776367	-10.791321754455566
34.69682312011719	-38.35029983520508	3.142615556716919
-11.40225601196289	-15.59786319732666	25.3718204498291
27.295164108276367	6.553165435791016	20.09145164489746
6.858246326446533	-13.598586082458496	-27.7463436126709
24.51840591430664	37.743717193603516	-16.95624351501465
-25.46240234375	-35.789737701416016	28.162628173828125
-3.294116973876953	-38.058746337890625	38.38092803955078
2.7352421283721924	-12.862027168273926	21.629985809326172
36.87771987915039	-8.506487846374512	13.405876159667969
35.209869384765625	-15.180843353271484	-27.03461265563965
-27.093210220336914	-26.035371780395508	-33.45452880859375
15.009720802307129	30.235458374023438	19.208133697509766
-33.52242660522461	-14.201620101928711	31.47194480895996
11.138286590576172	-22.44753646850586	-0.9695376753807068
15.235092163085938	-13.879024505615234	-18.628633499145508
16.80687713623047	10.367596626281738	31.10271644592285
11.23916244506836	5.697461128234863	-17.351755142211914
-37.24122619628906	3.4634382724761963	27.7489013671875
3.240119695663452	-9.861069679260254	-2.4631731510162354
33.28459167480469	-25.046798706054688	-26.57030487060547
-15.101115226745605	-8.52092456817627	31.659509658813477
26.821876525878906	-7.65165376663208	30.046886444091797
-27.90517234802246	8.550860404968262	-0.4764549434185028
-38.91395568847656	-36.13953399658203	38.14665985107422
31.535341262817383	20.392518997192383	-12.136311531066895
-34.93268966674805	-19.221128463745117	-22.91840934753418
-5.695187091827393	9.994653701782227	29.17323112487793
23.26681137084961	20.85218048095703	-27.89769172668457
-26.8959903717041	23.370141983032227	-5.7096662521362305
-37.90280532836914	-16.654762268066406	6.790069103240967
2.9019558429718018	-4.293044567108154	15.773846626281738
7.5134453773498535	31.001359939575195	0.29144299030303955
-31.864002227783203	38.667724609375	-36.79274368286133
-20.18683624267578	-16.39207649230957	24.98512840270996
-21.148971557617188	-30.22719955444336	-12.19703483581543
7.781590461730957	16.00534439086914	6.199949741363525
-16.998184204101562	-18.928335189819336	-17.30634307861328
29.820646286010742	8.969527244567871	-21.850257873535156
-34.095062255859375	-17.949508666992188	34.96731185913086
2.6287434101104736	-2.147972345352173	-3.6669838428497314
35.06678771972656	5.668580055236816	-3.611182689666748
17.355390548706055	4.07112455368042	-9.992356300354004
-28.611106872558594	10.949199676513672	-6.825934886932373
15.654326438903809	-17.191516876220703	19.204586029052734
21.254047393798828	-28.106292724609375	19.30740737915039
4.593118190765381	-11.279837608337402	-22.778759002685547
-27.6831111907959	8.021736145019531	-13.636397361755371
-25.29959487915039	-7.2241621017456055	-0.9150498509407043
-34.22684097290039	-21.522924423217773	-13.727643013000488
24.40627670288086	10.176326751708984	-16.089527130126953
-12.710330963134766	-8.705642700195312	5.464514255523682
28.58226203918457	-5.395874500274658	24.836904525756836
38.2465705871582	8.005428314208984	-9.564653396606445
-7.340801239013672	20.990346908569336	34.658939361572266
11.923819541931152	39.317527770996094	8.782727241516113
-37.90708923339844	-17.731407165527344	-10.584100723266602
3.944612741470337	-12.044692039489746	-12.965924263000488
-1.9231088161468506	22.19744110107422	9.938979148864746
-1.6383839845657349	1.317872405052185	5.6189656257629395
13.397767066955566	20.09955406188965	12.330422401428223
-11.651229858398438	31.674062728881836	-29.592390060424805
28.50489616394043	25.126747131347656	32.33354187011719
21.568836212158203	-10.257978439331055	-9.497775077819824
-9.888686180114746	35.43271255493164	6.278697967529297
-29.518646240234375	-22.892271041870117	-5.240268707275391
35.786216735839844	-11.259003639221191	9.36279296875
12.80046272277832	-24.521739959716797	26.786832809448242
-24.679208755493164	-37.74352264404297	28.472198486328125
6.096816062927246	26.08639907836914	-12.476289749145508
-6.519420623779297	26.61216163635254	-20.107011795043945
38.22028732299805	14.366549491882324	38.94435501098633
-37.41123580932617	10.155461311340332	9.237935066223145
-30.045692443847656	34.715423583984375	37.96297836303711
15.276887893676758	-8.45784854888916	39.13999557495117
16.81903076171875	8.831061363220215	23.95714569091797
-7.580102443695068	4.4162373542785645	-10.486639976501465
-35.630611419677734	30.483280181884766	27.702234268188477
-38.467262268066406	39.69308090209961	-15.360233306884766
26.539125442504883	37.00535583496094	1.0131402015686035
-34.67964553833008	-38.28852462768555	23.841075897216797
16.021747589111328	14.40977954864502	-8.954206466674805
-14.067177772521973	-17.166166305541992	39.51924133300781
-12.55290699005127	29.399341583251953	-23.83245849609375
-10.117142677307129	-1.229430079460144	14.638657569885254
-31.404672622680664	-17.087390899658203	-21.78612518310547
2.8226165771484375	30.228347778320312	-37.88637924194336
10.383007049560547	-27.65951919555664	-38.342838287353516
19.560644149780273	38.3647346496582	30.3975772857666
9.365549087524414	-27.827348709106445	18.79355812072754
-4.939818859100342	29.995040893554688	-25.879676818847656
-17.264324188232422	-29.159809112548828	27.689987182617188
6.066147327423096	-31.634361267089844	-34.67192459106445
21.900869369506836	7.896225929260254	12.395416259765625
19.286664962768555	-31.053850173950195	9.033086776733398
-13.309793472290039	5.593844890594482	8.430830001831055
35.797752380371094	-8.073132514953613	-31.834569931030273
-5.3641357421875	4.8493170738220215	34.226097106933594
7.075366020202637	9.837922096252441	19.971878051757812
32.370933532714844	2.56636381149292	13.978469848632812
-36.53048324584961	-26.46687126159668	17.645280838012695
-30.401803970336914	-39.65349578857422	4.441842079162598
11.508068084716797	-8.765097618103027	-27.328386306762695
15.356682777404785	-10.132675170898438	1.1332077980041504
27.18829917907715	-28.5103816986084	-28.548006057739258
34.33186721801758	-13.114985466003418	35.97431564331055
25.51107406616211	3.8936591148376465	3.282219886779785
31.34722328186035	19.053112030029297	-7.251866817474365
26.306110382080078	-9.183904647827148	25.858768463134766
-0.5978496074676514	8.678116798400879	-38.00344467163086
33.01554870605469	-37.551116943359375	24.54043197631836
-33.10572814941406	-16.53887939453125	-13.792328834533691
-35.04176330566406	-29.567527770996094	3.5914032459259033
19.940448760986328	17.780288696289062	-28.24394416809082
9.85325813293457	26.638906478881836	35.735877990722656
-37.72737503051758	-33.492218017578125	9.465706825256348
-9.12116527557373	14.155302047729492	14.306695938110352
16.173389434814453	3.1146652698516846	-17.686941146850586
-29.01543617248535	29.950246810913086	-28.707983016967773
32.772098541259766	-0.9224960803985596	10.235215187072754
-39.04960250854492	21.440580368041992	-1.2425453662872314
36.88249969482422	30.086824417114258	-10.100611686706543
3.2641892433166504	37.10850143432617	19.0551815032959
39.57466125488281	-37.30281448364258	29.879478454589844
2.1783125400543213	7.169698715209961	8.553418159484863
-23.469074249267578	-25.90045166015625	6.684192657470703
20.083528518676758	-3.074504852294922	22.42072868347168
-39.684783935546875	12.802960395812988	-0.2693757712841034
0.13552461564540863	-29.87296485900879	9.604089736938477
38.1324348449707	19.556804656982422	15.27896785736084
37.8626823425293	-24.55152702331543	-26.649450302124023
14.626538276672363	-0.694240927696228	-38.05488967895508
8.982682228088379	-31.206554412841797	14.017451286315918
-15.017692565917969	-12.319520950317383	-22.316715240478516
-35.453800201416016	-21.01695442199707	-19.566499710083008
2.109703540802002	39.48180389404297	37.40345001220703
6.75938606262207	-23.637182235717773	23.334440231323242
0.007577030453830957	-39.298465728759766	10.166184425354004
-37.66073989868164	-7.979030132293701	27.93320655822754
-17.80413246154785	-9.603867530822754	-13.427491188049316
-16.574440002441406	21.08304786682129	-24.937644958496094
18.235382080078125	-33.656436920166016	-29.835865020751953
-10.604680061340332	-34.32258987426758	22.222820281982422
-17.497188568115234	-20.381357192993164	32.909019470214844
36.71564483642578	10.936956405639648	0.5079147219657898
-22.80239486694336	8.995421409606934	-7.08582878112793
-9.29771900177002	10.645247459411621	-39.94224548339844
18.595266342163086	-18.717796325683594	-11.98510456085205
16.420900344848633	27.227603912353516	-10.518865585327148
6.847145080566406	-22.902633666992188	-24.980661392211914
-24.318944931030273	19.030426025390625	-13.48012924194336
-26.551006317138672	11.927338600158691	-13.938695907592773
-37.41472625732422	30.98552894592285	34.05238723754883
-3.3650426864624023	0.5303833484649658	-6.070889949798584
1.7359813451766968	-27.263038635253906	-34.46653747558594
21.36421775817871	-23.22141456604004	26.81951904296875
25.028120040893555	37.60047912597656	22.8193359375
-20.308452606201172	19.794694900512695	19.101869583129883
12.582001686096191	13.621377944946289	15.183831214904785
34.67682647705078	24.9516658782959	-30.146316528320312
-13.353242874145508	-10.04841136932373	-10.71550464630127
-15.316360473632812	21.639419555664062	-39.68563461303711
34.31953430175781	-32.18058395385742	31.541526794433594
36.41460418701172	6.023458957672119	-19.51616096496582
-17.87230110168457	26.054214477539062	-39.7671012878418
19.637636184692383	10.568556785583496	-35.402076721191406
20.334903717041016	-32.24427795410156	1.853503704071045
-15.012796401977539	-0.6115042567253113	15.667305946350098
10.935256958007812	-2.1503894329071045	-3.722477436065674
6.17072868347168	-37.66803741455078	-32.12013244628906
-8.654749870300293	23.685483932495117	-35.410091400146484
-12.775861740112305	17.311216354370117	-14.032033920288086
23.2482967376709	-9.08834171295166	-16.16132354736328
13.390270233154297	-22.268030166625977	-1.309346318244934
-9.57852554321289	-8.58149528503418	-0.7195107936859131
-26.185035705566406	-9.066572189331055	18.040836334228516
-19.904285430908203	15.629651069641113	-27.1571044921875
11.741519927978516	-30.128215789794922	5.676002025604248
-15.238069534301758	32.743080139160156	-19.2911319732666
-39.25597381591797	34.28076171875	20.08185386657715
-5.884737968444824	3.870509147644043	0.08706740289926529
-0.09590641409158707	0.0648069903254509	-0.07995571941137314
-0.08699589967727661	0.09010027348995209	0.020086176693439484
-0.09427743405103683	0.03160550072789192	-0.010357155464589596
0.06363951414823532	0.08427251130342484	-0.09775234013795853
-0.06130601093173027	0.03909370303153992	-0.01287344191223383
-0.010213145986199379	-0.040078748017549515	0.02695968560874462
0.06670252978801727	-0.04780982434749603	0.037296343594789505
0.06413637846708298	0.05288122594356537	-0.08004867285490036
-0.08525969088077545	-0.09326981753110886	-0.04558657854795456
0.004082771949470043	0.09546434134244919	0.01681756041944027
0.05959174036979675	-0.03854900225996971	0.08920484036207199
0.03537566959857941	0.06926708668470383	-0.07433555275201797
0.05255671963095665	-0.016407759860157967	-0.016516568139195442
0.006584912538528442	-0.03896160051226616	-0.09079120308160782
-0.03530372306704521	-0.043003104627132416	0.03500952944159508
-0.001990742515772581	-0.021165069192647934	-0.058171771466732025
0.053474683314561844	0.06966579705476761	0.09418590366840363
-0.06345715373754501	-0.02929765358567238	-0.04250030219554901
-0.07660069316625595	0.026934107765555382	-0.06565438956022263
-0.045851219445466995	-0.030016619712114334	-0.06899134069681168
0.03608899936079979	0.02292289212346077	-0.024654237553477287
0.052499592304229736	0.042742516845464706	-0.025914402678608894
0.040229685604572296	-0.06669075787067413	-0.07274360209703445
0.05261296406388283	0.024054376408457756	0.0379924513399601
-0.0623781681060791	-0.06203377619385719	0.013100079260766506
-0.021272197365760803	-0.09661664068698883	-0.08212018013000488
-0.024374118074774742	-0.011771831661462784	-0.0738353431224823
0.014550479128956795	-0.08512314409017563	-0.017657877877354622
0.08426959812641144	0.013706573285162449	0.09993991255760193
0.06746483594179153	0.03183042258024216	-0.0029330027755349874
-0.00013359585136640817	-0.047012798488140106	0.052400682121515274
-0.041740819811820984	0.02671452797949314	0.009029081091284752
0.06408559530973434	-0.008948703296482563	0.011534218676388264
0.057487282902002335	0.06721103191375732	0.06105314567685127
-0.06980111449956894	0.03664504364132881	-0.0009561054175719619
-0.0633518323302269	-0.023008661344647408	-0.008814369328320026
0.08048167824745178	0.08240480720996857	-0.041856519877910614
-0.03373899310827255	0.007279381621629	0.06006978452205658
0.08529777824878693	-0.08275216817855835	0.064604751765728
0.09511301666498184	-0.034223079681396484	-0.002090079477056861
-0.07189890742301941	0.06884760409593582	-0.029780883342027664
0.08580610901117325	-0.018814455717802048	0.03639252111315727
-0.013870922848582268	-0.07936666160821915	0.08986067771911621
0.06787370145320892	-0.005405146162956953	-0.09721408784389496
0.05133013427257538	0.062441419810056686	0.035314131528139114
-0.015375441871583462	0.006837393622845411	0.07747173309326172
0.07469866424798965	-0.05267558619379997	0.06934422999620438
0.0744287371635437	0.08487169444561005	-0.0038819045294076204
0.025406934320926666	0.08244423568248749	0.05182454362511635
-0.014643513597548008	-0.0259332787245512	0.04593523219227791
0.07144789397716522	-0.020550061017274857	0.08823438733816147
-0.05859638750553131	-0.016515789553523064	-0.023585524410009384
0.0064648655243217945	0.07845795899629593	0.0015857717953622341
0.06642159819602966	-0.04328305274248123	-0.0377408042550087
0.08989839255809784	0.06191089004278183	0.0323193296790123
-0.01839718222618103	-0.03656744584441185	0.02401130460202694
-0.0997253954410553	0.06944050639867783	0.07581410557031631
-0.06293350458145142	-0.011511017568409443	-0.0645136833190918
-0.07016023993492126	0.05283400043845177	-0.09376341104507446
0.059593066573143005	-0.030181612819433212	-0.0017837800551205873
-0.05579080805182457	0.040121257305145264	0.004973396193236113
0.012003660202026367	-0.07935690134763718	0.08161880820989609
-0.05511762946844101	0.03469463065266609	-0.004211118444800377
-0.020333845168352127	-0.030593056231737137	0.022666720673441887
0.039199426770210266	-0.09387563169002533	-0.003263305639848113
-0.028332097455859184	0.01400222722440958	-0.0066198245622217655
-0.04847776144742966	-0.028299033641815186	0.09563860297203064
-0.014593519270420074	0.07766573876142502	-0.08445350080728531
-0.06134023144841194	0.058130551129579544	0.053235918283462524
0.02966197021305561	-0.057473406195640564	-0.03803570568561554
0.04467814415693283	0.032106708735227585	0.01388216856867075
-0.0034983421210199594	0.02034931443631649	0.05238346382975578
-0.008591503836214542	-0.07937247306108475	0.01423441618680954
0.04541623964905739	-0.05172668397426605	0.04349396750330925
0.015774697065353394	0.06392127275466919	-0.0025756265968084335
0.024533342570066452	-0.02191310189664364	-0.08333952724933624
0.06127898022532463	0.03143022581934929	-0.08284950256347656
0.05231251195073128	0.024440398439764977	0.04513353481888771
0.018441127613186836	-0.05761609598994255	0.035104960203170776
-0.003038298338651657	0.05614084750413895	0.08541565388441086
-0.03908875584602356	0.09492987394332886	-0.0551789328455925
-0.07650504261255264	0.07509127259254456	-0.050816819071769714
-0.029538225382566452	0.0886416807770729	-0.011361501179635525
-0.06524290144443512	-0.07685943692922592	0.02295554243028164
-0.009356997907161713	0.05514351651072502	-0.04390637204051018
-0.04755912348628044	0.05650046840310097	-0.03716668114066124
-0.03397934511303902	0.008812269195914268	0.03782903775572777
-0.03034457378089428	0.08903437107801437	-0.0875159353017807
-0.004035559017211199	0.0921715721487999	-0.056338533759117126
-0.0317649319767952	-0.09296762943267822	-0.0479290746152401
0.03240854665637016	0.08528006821870804	0.00046028310316614807
-0.019664252176880836	0.019710123538970947	0.0029479500371962786
0.05865968391299248	0.06795787811279297	0.07340580970048904
0.00761311873793602	-0.051423512399196625	0.06322553008794785
0.04351367428898811	-0.0003470148949418217	-0.02232390083372593
0.05162271857261658	0.04410002753138542	0.021571317687630653
-0.06901053339242935	0.07736875116825104	0.07354141026735306
0.03516535088419914	0.05762384086847305	0.041286904364824295
0.007775627542287111	0.08887313306331635	-0.002146643353626132
-0.08563219010829926	-0.0029502862598747015	0.08363478630781174
0.053854793310165405	0.05689061060547829	-0.01479162648320198
-0.025109201669692993	-0.0898570865392685	0.09843136370182037
0.06240614503622055	-0.015206482261419296	-0.002454981207847595
-0.005913366563618183	0.014837319031357765	-0.03796481341123581
0.04563724622130394	-0.036076586693525314	-0.05137058347463608
0.07280047237873077	0.03518466278910637	0.013272099196910858
-0.05594046041369438	-0.00822107307612896	-0.0767962858080864
-0.05163167417049408	0.018623467534780502	0.05281094089150429
-0.03122258186340332	0.03452977538108826	-0.08277112990617752
-0.07656796276569366	0.06185869500041008	-0.005226099863648415
-0.0876024141907692	0.0543266162276268	-0.008363034576177597
0.023396173492074013	-0.05146893858909607	0.05869581550359726
-0.007247361820191145	0.0543137788772583	0.02697581611573696
0.004757347516715527	-0.0465596579015255	0.06132698804140091
-0.07660490274429321	-0.04223122447729111	0.08320159465074539
-0.0002033968921750784	0.08517744392156601	0.06927035748958588
-0.08757532387971878	0.06016465649008751	0.057023994624614716
-0.03936265408992767	0.00349635467864573	-0.0019286229507997632
-0.022783493623137474	0.008530739694833755	0.07654622197151184
-0.0489455871284008	-0.0809284970164299	-0.0736250951886177
-0.06567289680242538	-0.066157266497612	-0.019549477845430374
0.04519828036427498	-0.022503986954689026	0.09819359332323074
-0.04631501063704491	0.08119191974401474	0.04215826094150543
-0.019883692264556885	-0.03658496215939522	-0.03481126204133034
0.03195255994796753	-0.031613610684871674	0.0752914696931839
-0.055343933403491974	-0.07836785167455673	0.09560593217611313
-0.019173458218574524	-0.015593528747558594	0.004467534366995096
0.05644461512565613	-0.054927073419094086	-0.03661251813173294
0.09472273290157318	0.014626036398112774	0.02263692021369934
0.05514755845069885	-0.07059075683355331	-0.046499013900756836
-0.07024220377206802	-0.09496071934700012	0.09078701585531235
0.057170234620571136	0.049686845391988754	-0.005615435540676117
0.0862927958369255	-0.08319979906082153	0.06169942021369934
0.064601831138134	0.00991266593337059	-0.044846437871456146
-0.038609474897384644	0.0756332129240036	0.07681884616613388
-0.0723152607679367	-0.007010652218014002	-0.03838178887963295
0.09114344418048859	0.0447717010974884	0.0582134835422039
-0.04720239341259003	0.08173680305480957	0.030618935823440552
-0.014936869964003563	-0.08918443322181702	-0.07479827851057053
-0.0366939939558506	-0.06648000329732895	-0.08287617564201355
-0.0006250469596125185	0.06966210156679153	0.015452338382601738
-0.015094012022018433	-0.08213935047388077	-0.030711166560649872
-0.05464167892932892	-0.04980160668492317	0.07071306556463242
-0.02052948623895645	-0.031309567391872406	-0.02085134945809841
-0.09749128669500351	0.07076351344585419	-0.019934868440032005
0.05091347172856331	0.0740269348025322	-0.06417463719844818
0.017313320189714432	0.06287811696529388	0.05099918693304062
-0.05502300709486008	0.016461338847875595	0.06864985823631287
-0.06917916238307953	0.035234030336141586	-0.012907848693430424
0.0014270946849137545	-0.0423210933804512	0.05496063083410263
-0.08293456584215164	0.013129294849932194	-0.08816035091876984
-0.03544323146343231	0.08515595644712448	0.08469901233911514
-0.021380001679062843	0.016370739787817	-0.08363299816846848
0.011656610295176506	0.04565102979540825	-0.0354454480111599
-0.07955975085496902	-0.08767978847026825	0.04401852563023567
-0.04455294832587242	-0.04483591020107269	0.02662479318678379
-0.08584566414356232	0.09928074479103088	-0.019634099677205086
0.05350019037723541	0.04588956758379936	0.06912321597337723
-0.019684595987200737	0.0903058648109436	-0.0907183438539505
0.09777487814426422	-0.08731584250926971	0.09115378558635712
-0.07877661287784576	0.053066711872816086	-0.009180234745144844
0.04308920353651047	-0.03358374908566475	-0.05904848873615265
0.020961374044418335	-0.09953319281339645	-0.020719129592180252
-0.011531338095664978	0.04445283114910126	0.03496691957116127
-0.09242644160985947	0.0074915774166584015	0.08522282540798187
-0.0005734874866902828	0.09148572385311127	0.028797464445233345
-0.08427425473928452	0.08533886820077896	-0.06500916928052902
-0.04450831934809685	0.05039052665233612	0.06840761005878448
0.027566365897655487	0.024291478097438812	0.045754868537187576
-0.012731073424220085	0.047281716018915176	0.04442770779132843
0.008576775901019573	-0.009075543843209743	-0.055608898401260376
-0.056458450853824615	0.06846597790718079	-0.029609613120555878
0.0869797095656395	0.003869438311085105	0.018477339297533035
-0.07607146352529526	0.09684284031391144	0.07775209099054337
0.03856440261006355	0.017730778083205223	0.07217809557914734
-0.07499159127473831	0.04684704542160034	0.04309588670730591
-0.07947574555873871	-0.08673810958862305	-0.03076678328216076
-0.016151253134012222	0.024437416344881058	-0.07989728450775146
-0.08242591470479965	0.08299937844276428	-0.03138148412108421
-0.05592190474271774	-0.05506390333175659	0.008516118861734867
0.006522820331156254	0.05538640916347504	0.07014675438404083
-0.042975299060344696	0.08584043383598328	0.007758691906929016
-0.0031811846420168877	-0.007330964785069227	-0.07335786521434784
-0.017056671902537346	-0.06936183571815491	-0.08145593851804733
0.013214370235800743	-0.09761607646942139	0.05113193020224571
-0.03159695863723755	0.011797184124588966	0.05573035031557083
0.06119110435247421	-0.03496791794896126	-0.0476716123521328
0.06114918366074562	0.0667952448129654	-0.013446989469230175
-0.07685918360948563	-0.0439193993806839	0.09290719032287598
0.098932646214962	0.01395971979945898	-0.028313852846622467
-0.025460444390773773	-0.04246295243501663	-0.0956544429063797
-0.008831538259983063	-0.06324483454227448	0.03187364339828491
0.008376733399927616	0.09566719830036163	-0.0868876501917839
0.09245645254850388	-0.06772321462631226	0.09135732799768448
0.0030253324657678604	-0.09569338709115982	0.0823482796549797
0.0391976572573185	-0.09569069743156433	0.04402657970786095
-0.06855762004852295	0.02130010537803173	-0.016594141721725464
-0.05697328969836235	0.059345122426748276	-0.03449492156505585
-0.0982237383723259	0.04581424221396446	0.03187574818730354
0.0928666889667511	-0.04124770313501358	0.003545220708474517
0.006644886452704668	0.05157916247844696	0.0019176085479557514
0.0026017550844699144	0.06502047181129456	-0.03600125387310982
-0.08925019949674606	0.06447593867778778	-0.048342589288949966
0.041328564286231995	0.04003160446882248	0.027810825034976006
0.07280975580215454	0.01189395971596241	0.017142552882432938
0.08865420520305634	-0.07262509316205978	-0.026281433179974556
-0.01413592416793108	-0.05312655121088028	0.05155064910650253
0.09767106920480728	-0.04663272947072983	-0.05886763334274292
-0.08375795185565948	-0.023813283070921898	0.06162862479686737
-0.019852902740240097	0.04071328788995743	-0.02135332114994526
0.055909521877765656	-0.060923896729946136	-0.053930748254060745
-0.09019248187541962	-0.05780123919248581	0.08081404119729996
0.010539283975958824	0.05608706921339035	-0.09908011555671692
0.09520380944013596	-0.042526695877313614	0.01202469877898693
0.0932939276099205	-0.028391158208251	0.09674891829490662
-0.043342508375644684	0.004308746661990881	0.05463752523064613
0.07072591781616211	0.084144227206707	0.0894065648317337
-0.0018596419831737876	-0.05206698924303055	0.029490387067198753
0.05819157510995865	-0.05126992613077164	0.0017630538204684854
-0.013893273659050465	0.04874027520418167	-0.04316123574972153
0.04012201726436615	0.055013254284858704	-0.029241735115647316
0.04051501676440239	0.05971772223711014	-0.007583835627883673
0.08255721628665924	0.03913151100277901	-0.08273470401763916
0.023716501891613007	0.05199015140533447	-0.09352602809667587
0.09336437284946442	-0.006766006350517273	-0.09114202857017517
-0.098688505589962	-0.039352525025606155	0.0534750372171402
0.08102589845657349	-0.07127661257982254	-0.007104785181581974
0.08018261939287186	-0.09298557788133621	-0.03487758710980415
0.07325612753629684	0.08852110803127289	0.051041070371866226
-0.032512228935956955	0.07195895165205002	-0.08029164373874664
-0.062103524804115295	0.028805164620280266	0.024809302762150764
-0.06402893364429474	0.0028602443635463715	0.06770028918981552
0.08173901587724686	-0.06126261129975319	-0.017421280965209007
0.07988965511322021	0.03783031553030014	-0.08420844376087189
-0.09287215024232864	-0.03296026587486267	-0.07574215531349182
-0.08114407956600189	-0.08341260999441147	0.04269028455018997
0.07089763134717941	0.02816139906644821	-0.06089180335402489
0.08062096685171127	0.06579354405403137	0.0354730524122715
0.02831336297094822	-0.0077273910865187645	-0.04465291649103165
0.09772706776857376	0.023185156285762787	-0.06342203915119171
-0.028973806649446487	0.09536714106798172	0.09022514522075653
-0.08529273420572281	-0.03302527964115143	0.04670822620391846
