4.343366622924805	3.989614963531494	1.4948264360427856
37.41270446777344	5.1561174392700195	-0.7418369650840759
-3.7560830116271973	-9.705475807189941	-35.27446365356445
19.324270248413086	28.89638900756836	4.1116204261779785
0.8930241465568542	-22.655189514160156	4.371071815490723
6.16605806350708	4.328005313873291	1.94257390499115
5.216482162475586	24.661104202270508	1.2453941106796265
-35.31809616088867	-35.68183517456055	-16.189044952392578
2.1035072803497314	-39.46364212036133	33.586429595947266
35.170372009277344	28.37190055847168	12.476146697998047
-4.457831859588623	20.643272399902344	-17.19027328491211
-3.0128257274627686	28.365493774414062	6.42991304397583
2.7226250171661377	-8.422303199768066	12.907910346984863
-37.36397171020508	-33.02067565917969	38.74920654296875
-9.368775367736816	1.5039324760437012	19.533336639404297
-20.473102569580078	-13.444241523742676	-33.041812896728516
-3.0794034004211426	37.48066711425781	-1.7742336988449097
21.914949417114258	-0.26759323477745056	6.693540096282959
-22.179033279418945	-8.267404556274414	15.428132057189941
5.145939350128174	38.05147171020508	-39.466495513916016
-9.447943687438965	-30.594844818115234	-20.273700714111328
20.29168128967285	-30.245559692382812	-14.334406852722168
-39.46133041381836	-2.234450578689575	36.499324798583984
-39.509281158447266	24.357629776000977	-33.44631576538086
-31.574804306030273	-36.21668243408203	-38.31305694580078
-7.2536139488220215	-25.976415634155273	-3.052196741104126
-9.565134048461914	14.646171569824219	-14.134435653686523
-11.247255325317383	-12.743853569030762	-12.550488471984863
36.66927719116211	-26.528596878051758	-14.073466300964355
35.835174560546875	21.09186363220215	-20.2122859954834
9.484160423278809	-19.080537796020508	37.30316925048828
33.606590270996094	4.126059532165527	-31.637632369995117
22.845067977905273	-24.340408325195312	-7.621273994445801
-2.7401819229125977	-36.31250762939453	14.632478713989258
-28.418418884277344	16.00722885131836	4.619558811187744
-17.154390335083008	20.9058780670166	-6.2494282722473145
5.428580284118652	-37.80720138549805	31.09440803527832
-33.02479553222656	-33.9061279296875	-18.095413208007812
-13.078112602233887	-16.496259689331055	-1.3461003303527832
-26.670957565307617	29.311647415161133	38.4536018371582
-33.997779846191406	18.340267181396484	33.422813415527344
-23.1039981842041	-6.788820743560791	27.997446060180664
26.1202449798584	-15.743741989135742	36.92249298095703
-20.56551170349121	-2.3630614280700684	-1.7992355823516846
30.24167251586914	-38.19452667236328	-30.736955642700195
-9.855205535888672	-19.818172454833984	8.544061660766602
-13.574743270874023	-38.978431701660156	30.798254013061523
-17.91120719909668	4.534732818603516	-22.350677490234375
-38.82221603393555	11.322930335998535	38.00701141357422
1.3745003938674927	28.8874568939209	22.70120620727539
-28.386686325073242	21.618818283081055	-30.974544525146484
29.101337432861328	-38.77236557006836	31.028392791748047
-35.15407943725586	27.948436737060547	37.40824508666992
26.52726936340332	28.627267837524414	22.617029190063477
-38.73344039916992	-4.286683559417725	4.473184585571289
13.93468189239502	10.333086013793945	-19.905977249145508
30.05078887939453	27.409896850585938	-26.985107421875
-39.46059036254883	10.667986869812012	29.92919158935547
21.145936965942383	-22.44090461730957	38.648223876953125
31.348234176635742	26.202360153198242	-11.627396583557129
2.8641433715820312	14.914977073669434	7.448906898498535
21.335878372192383	24.340808868408203	34.16511917114258
-0.11970482021570206	21.33687973022461	36.590850830078125
14.610382080078125	6.533693313598633	-11.554107666015625
37.368492126464844	20.896808624267578	-25.135875701904297
31.36654281616211	2.6257684230804443	-8.29555606842041
24.1458797454834	-5.266839504241943	-22.921104431152344
27.482336044311523	4.225241661071777	3.3027775287628174
34.41690444946289	37.91690444946289	-33.25807189941406
-24.1297664642334	-37.40644073486328	30.097387313842773
-13.061933517456055	-36.8775520324707	-17.922468185424805
-28.412572860717773	-11.466079711914062	-11.283005714416504
9.128118515014648	-37.8355827331543	14.933313369750977
36.14740753173828	-35.251625061035156	17.671194076538086
2.749345064163208	-29.853286743164062	-4.940122127532959
-4.291113376617432	-16.65842628479004	19.14480972290039
-39.923988342285156	21.849613189697266	-1.9905788898468018
-39.51685333251953	-0.45896220207214355	30.279844284057617
-21.21378517150879	30.807689666748047	23.681621551513672
38.00446701049805	-25.511993408203125	32.19674301147461
33.49562454223633	-15.601181983947754	-38.7348747253418
37.5116081237793	-19.15058708190918	6.051210403442383
18.80537223815918	-39.58456039428711	5.9136810302734375
-22.1518497467041	-24.080442428588867	35.1796875
5.97527551651001	-22.834415435791016	2.2086477279663086
-4.208359718322754	-25.014928817749023	33.39986801147461
-36.83778762817383	33.4238395690918	13.105756759643555
-5.129103660583496	23.15317726135254	-23.32738494873047
-14.456009864807129	-0.772269070148468	39.05573654174805
25.574535369873047	27.859371185302734	16.94078826904297
10.693846702575684	-15.17386245727539	35.773414611816406
28.044492721557617	-28.314517974853516	-35.544517517089844
-8.186659812927246	-38.83050537109375	6.596629619598389
-29.028654098510742	-31.479347229003906	11.903461456298828
12.223260879516602	24.85223388671875	-37.74336242675781
-36.41057205200195	-30.108285903930664	3.9920034408569336
3.5604121685028076	24.287086486816406	-11.506410598754883
19.151206970214844	36.537681579589844	-36.943153381347656
13.384270668029785	-25.700305938720703	1.5037367343902588
-32.88972854614258	25.68304443359375	17.876218795776367
-26.886188507080078	30.813610076904297	-38.570491790771484
-33.05996322631836	25.287769317626953	10.563201904296875
11.535052299499512	-30.146129608154297	-8.815153121948242
-32.26152038574219	-36.64240646362305	-29.036869049072266
4.1525750160217285	38.32297134399414	11.243651390075684
-29.684051513671875	17.82763671875	-37.64423751831055
10.708038330078125	33.73333740234375	36.7884407043457
27.792869567871094	-5.547210216522217	27.606935501098633
-28.72735023498535	7.05010461807251	30.36298179626465
5.782937049865723	-12.81617259979248	-6.7878265380859375
-3.0742428302764893	17.55942726135254	3.396078586578369
15.786406517028809	-1.9339582920074463	-28.150074005126953
25.050642013549805	30.396968841552734	31.11386489868164
7.509592056274414	-23.15831184387207	-39.69364929199219
4.743538856506348	-7.161757469177246	-20.7713565826416
-32.588558197021484	4.3638715744018555	8.693355560302734
-22.121803283691406	6.477657794952393	8.935454368591309
-27.937274932861328	31.030126571655273	20.909690856933594
17.13603401184082	24.666440963745117	-29.27930450439453
17.07413101196289	32.631107330322266	-12.393531799316406
3.7380287647247314	15.345510482788086	-37.58019256591797
-19.685895919799805	8.477446556091309	29.746877670288086
9.205633163452148	32.118194580078125	-31.88526725769043
2.568164348602295	37.28255844116211	17.54628562927246
-37.93642044067383	3.748749017715454	24.507505416870117
-2.2054336071014404	3.347639322280884	-1.4899529218673706
-19.95705223083496	11.766838073730469	-32.063777923583984
31.327865600585938	30.66328239440918	16.251495361328125
-1.9972175359725952	-25.312814712524414	-17.97184944152832
25.69618797302246	-33.638431549072266	-11.425355911254883
32.98188400268555	-8.76700496673584	32.24785232543945
-10.543540000915527	14.39551830291748	-32.580177307128906
6.033757209777832	24.678810119628906	1.3887779712677002
8.220059394836426	-8.32553768157959	-23.895465850830078
-3.8992862701416016	8.389201164245605	34.35972213745117
20.904272079467773	-11.765936851501465	11.596739768981934
-5.911857604980469	-27.464075088500977	29.059354782104492
-12.999314308166504	-9.534762382507324	-0.0895087942481041
0.09383488446474075	-0.01036481186747551	0.043059319257736206
0.0327773354947567	-0.0885729044675827	-0.05076216161251068
0.03692462295293808	-0.09604203701019287	0.04307818040251732
-0.042950816452503204	0.05021873489022255	-0.05229215323925018
-0.016633788123726845	-0.013236870057880878	-0.06326349079608917
-0.07492353022098541	0.0920589491724968	0.016734471544623375
0.042978085577487946	0.09236026555299759	0.025981683284044266
-0.0056882137432694435	-0.05503159016370773	-0.007256994489580393
-0.08123280853033066	-0.04034743458032608	-0.03522211313247681
0.07864578813314438	0.062278203666210175	-0.06730519980192184
0.09687819331884384	-0.09648195654153824	-0.0487949512898922
-0.05332687869668007	0.025741830468177795	-0.02375221624970436
-0.0116024911403656	0.09492728859186172	0.03199232742190361
-0.022679036483168602	0.036382898688316345	0.08808202296495438
0.04160844534635544	-0.09566687792539597	0.041703999042510986
0.04116213321685791	-0.09838851541280746	-0.08659249544143677
0.09666793793439865	-0.06382034718990326	-0.05244608223438263
-0.03615761548280716	0.05505770444869995	0.039384063333272934
0.018050115555524826	0.09835211932659149	-0.013466929085552692
0.08837058395147324	0.028525181114673615	0.007176253478974104
0.0774429589509964	0.04552349075675011	0.07537782937288284
0.02241889014840126	-0.059468820691108704	-0.03815462440252304
0.05659673735499382	-0.06020921841263771	0.06008438393473625
0.01540958508849144	-0.09385029971599579	0.0023007120471447706
-0.00743178790435195	-0.07326424866914749	-0.05217595770955086
0.035695672035217285	0.013555570505559444	0.04634128883481026
0.05926566198468208	0.021222878247499466	-0.06068328395485878
-0.09579388052225113	0.05575612559914589	0.0388353131711483
0.01712360791862011	0.09942153841257095	0.06525546312332153
-0.014639414846897125	-0.059779055416584015	0.06725510954856873
0.07378382980823517	0.006100221537053585	0.08392005413770676
-0.035622432827949524	0.046525437384843826	-0.010454773902893066
0.09710659831762314	-0.023349478840827942	0.0045862081460654736
-0.03547655791044235	-0.015448375605046749	0.05485915020108223
0.08282801508903503	-0.04723111540079117	0.04963771253824234
0.05001501366496086	0.005723412148654461	-0.08572951704263687
-0.08474434167146683	-0.09116868674755096	-0.07611879706382751
-0.08849629759788513	0.011179255321621895	0.029637888073921204
0.05814499408006668	-0.0494929663836956	-0.09837610274553299
0.08737528324127197	-0.08894350379705429	-0.05820656567811966
0.03199321776628494	0.06957139819860458	-0.0900709480047226
0.06859422475099564	0.09137781709432602	-0.03602631390094757
0.014456802979111671	0.02623278647661209	-0.051709067076444626
-0.05488558113574982	0.07955317199230194	0.09567564725875854
0.016107570379972458	0.07738576084375381	-0.06131831929087639
0.05674302950501442	-0.03868136182427406	0.08507915586233139
0.004976881667971611	0.046671923249959946	0.05806165188550949
0.043405450880527496	0.06889116764068604	0.08580749481916428
0.05540050193667412	-0.09812863171100616	0.05403942987322807
0.07064463198184967	0.02349168434739113	-0.024392111226916313
-0.0947231724858284	0.033825475722551346	-0.08722047507762909
-0.07321135699748993	-0.04736950993537903	-0.01740099862217903
-0.030122416093945503	-0.043525781482458115	0.04061159864068031
0.009431766346096992	-0.006556916516274214	0.09268345683813095
0.0907430499792099	0.0448790043592453	0.02588832937180996
-0.044022101908922195	0.03488991782069206	-0.03237501159310341
-0.03537483513355255	-0.09376858174800873	-0.030762219801545143
-0.0691952109336853	0.03530668839812279	-0.011969058774411678
-0.06518128514289856	0.012102718465030193	0.0080448342487216
0.024475110694766045	0.0704265609383583	0.054744984954595566
-0.016184773296117783	-0.04984361305832863	0.09331056475639343
-0.06676647812128067	-0.03313032165169716	0.05189049243927002
-0.05584575608372688	0.08261848986148834	0.09534395486116409
-0.03370191156864166	0.07855670154094696	-0.09603121876716614
-0.017883364111185074	0.07467987388372421	-0.08315818011760712
-0.018448079004883766	0.04464763402938843	-0.007053751032799482
0.020229533314704895	0.027347033843398094	-0.0008267160737887025
0.007836130447685719	0.06444302946329117	-0.006808668375015259
0.021839039400219917	-0.05951376259326935	0.013445650227367878
0.07741465419530869	-0.028523018583655357	0.029093559831380844
0.04194409027695656	0.06591588258743286	0.07925364375114441
-0.033286143094301224	0.005058126989752054	0.0393255241215229
-0.05345536023378372	0.07707273960113525	0.09196721017360687
0.06789924949407578	-0.0070609706453979015	-0.029436694458127022
0.0844189003109932	-0.09298646450042725	-0.06282618641853333
0.07825961709022522	-0.0940345972776413	-0.011462518014013767
-0.046400606632232666	0.005877100862562656	-0.0992431640625
-0.08572296053171158	-0.07190033048391342	-0.022220773622393608
0.030115826055407524	0.03077634610235691	0.07533232122659683
-0.011076003313064575	0.09435024857521057	0.08543827384710312
-0.025143807753920555	-0.0589379258453846	-0.02110951766371727
-0.04299796000123024	0.015243620611727238	-0.05337453633546829
0.031309824436903	0.07363025844097137	0.029150741174817085
-0.04482119902968407	-0.0729316771030426	0.052053652703762054
0.08687787503004074	0.09428707510232925	0.026213329285383224
-0.016317954286932945	0.0020157312974333763	0.09592203050851822
0.07266134768724442	-0.0738053247332573	-0.046468865126371384
0.05079159140586853	0.0006678302306681871	-0.04634331911802292
-0.08658570796251297	0.04554777964949608	-0.05208566412329674
-0.07640182226896286	-0.01721070520579815	-0.04266964644193649
-0.049344420433044434	-0.02828558161854744	0.022660665214061737
0.012721437029540539	0.06860567629337311	-0.06816451251506805
0.04451680928468704	-0.04111938551068306	0.05505512282252312
0.07876507192850113	-0.06565266847610474	-0.09401297569274902
-0.05859431251883507	0.08890340477228165	0.09997494518756866
-0.008287180215120316	0.016255179420113564	-0.029401930049061775
-0.03619321063160896	0.020234940573573112	0.046100012958049774
-0.09959324449300766	-0.007123320363461971	0.035147394984960556
-0.012760688550770283	-0.007551627699285746	0.07367490231990814
0.04400882497429848	0.010714424774050713	-0.08270879089832306
-0.08525952696800232	-0.09823757410049438	0.08679592609405518
0.09731606394052505	0.09403947740793228	-0.06279952079057693
0.07654675096273422	-0.03170241042971611	-0.018526677042245865
-0.020164817571640015	-0.08999398350715637	-0.057105422019958496
-0.028739124536514282	0.09430329501628876	-0.060254428535699844
-0.08424568176269531	0.0721229687333107	-0.06512729823589325
-0.002629721537232399	0.08401687443256378	-0.02067972905933857
-0.08462852984666824	-0.04401422291994095	-0.02269686572253704
-0.09164141118526459	-0.008695156313478947	0.07758215069770813
-0.07100372016429901	0.06747797876596451	-0.021388158202171326
0.029395893216133118	0.025467269122600555	-0.03180798888206482
0.07846901565790176	-0.05146806687116623	0.08856211602687836
-0.04158521816134453	0.0015074214898049831	0.07317783683538437
0.047079846262931824	0.07453200221061707	0.01917443610727787
-0.07935546338558197	0.03995192050933838	0.029052793979644775
0.012076126411557198	0.028412820771336555	-0.04552588239312172
-0.075996994972229	0.09523887187242508	-0.03487749397754669
-0.07179445773363113	0.028884949162602425	0.07775848358869553
0.06170253828167915	0.05935756489634514	-0.0707770362496376
-0.006197859533131123	-0.04176061600446701	-0.0303507037460804
-0.09119844436645508	-0.07200538367033005	0.06724497675895691
0.008671272546052933	-0.03133974224328995	-0.07693971693515778
-0.08997883647680283	-0.000616835430264473	-0.012511477805674076
-0.011824053712189198	-0.03857335075736046	0.07963138073682785
-0.019750120118260384	-0.09549196064472198	0.028752058744430542
0.06884559243917465	0.02588511072099209	-0.07396209239959717
0.016238955780863762	-0.08107943087816238	-0.05502929538488388
-0.016041038557887077	-0.02050175331532955	-0.05615372955799103
0.03750431910157204	0.01609649881720543	-0.0633055716753006
0.06026607006788254	0.08537901192903519	-0.05316847935318947
-0.038803450763225555	-0.03408593684434891	-0.0521269254386425
-0.006161361001431942	-0.0641474649310112	-0.08073566854000092
-0.0166244488209486	-0.06757055222988129	-0.017630212008953094
-0.0912608951330185	-0.05734647437930107	-0.03555142134428024
-0.016361700370907784	0.014301922172307968	0.025690851733088493
0.09612220525741577	0.0039986553601920605	-0.0650714635848999
0.04097260534763336	0.07122426480054855	-0.04818682000041008
-0.021556466817855835	0.02578444592654705	0.09100812673568726
-0.011320238001644611	-0.0710921585559845	-0.05545349419116974
-0.015103624202311039	-0.09096763283014297	-0.05071462690830231
0.027440868318080902	-0.08359768241643906	-0.04925122112035751
0.02701791189610958	0.009106499142944813	-0.08611580729484558
-0.002348474692553282	-0.0453193262219429	0.021018657833337784
-0.03176074102520943	0.0022274241782724857	0.031865522265434265
0.008532879874110222	0.08910666406154633	-0.01630477048456669
0.09585617482662201	0.023265814408659935	-0.09952665120363235
-0.05725580453872681	-0.050270676612854004	-0.0650809183716774
-0.0634005144238472	0.002143725985661149	-0.06609703600406647
-0.035243481397628784	0.04983143135905266	-0.05702519789338112
-0.0659036934375763	0.09416956454515457	0.06811635941267014
0.08157528191804886	0.07560276985168457	-0.09275883436203003
-0.09421437978744507	0.03461093083024025	0.022235486656427383
0.06387720257043839	-0.05957552418112755	-0.07912512868642807
0.005146509502083063	0.06813544034957886	-0.005298479925841093
-0.08784811198711395	-0.07715447247028351	-0.08240512758493423
0.08896789699792862	0.06756903976202011	0.08197750151157379
0.01808025687932968	-0.09091589599847794	-0.03022828884422779
0.05861811339855194	-0.011674409732222557	0.019656894728541374
0.05811123549938202	-0.08259489387273788	0.005848059896379709
0.022570353001356125	0.09699702262878418	-0.04866928234696388
0.09612852334976196	0.06285331398248672	-0.08108323067426682
0.07184434682130814	-0.07824123650789261	-0.011296657845377922
0.09834639728069305	0.020891891792416573	-0.035227809101343155
-0.025213299319148064	-0.005238854791969061	-0.09867706894874573
0.09955672174692154	-0.03243456780910492	0.05058949813246727
-0.06781666725873947	-0.013326775282621384	0.004539234098047018
0.014789306558668613	-0.041587185114622116	-0.07266194373369217
-0.0018980868626385927	0.036048974841833115	-0.03638414666056633
-0.07637881487607956	-0.058937061578035355	-0.05991195887327194
-0.08710372447967529	-0.010075907222926617	-0.07328174263238907
0.04155878722667694	-0.05897117406129837	0.0013835487188771367
-0.027181414887309074	-0.047373998910188675	-0.048251617699861526
0.0975106805562973	-0.06310158967971802	0.07184851914644241
-0.09444461017847061	0.04182812198996544	0.042347244918346405
0.05325167253613472	-0.058016788214445114	-0.05218804255127907
0.060899484902620316	-0.05967514589428902	-0.029107319191098213
-0.006542147137224674	-0.06678488105535507	-0.07016651332378387
0.07086299359798431	0.08445630222558975	0.07600071281194687
0.0009240195504389703	-0.09246765077114105	-0.03947707638144493
0.07449224591255188	-0.00968578178435564	0.02282809652388096
-0.011914463713765144	-0.07998482882976532	-0.07194792479276657
-0.05961906909942627	-0.08445999771356583	-0.0977138876914978
0.05872894451022148	-0.01545850932598114	0.0036262907087802887
0.016471683979034424	0.04508889466524124	-0.0833592414855957
-0.07697625458240509	0.09487061202526093	-0.026706932112574577
0.045774076133966446	-0.035779841244220734	-0.010597201995551586
0.04751818999648094	0.06268948316574097	-0.04888644814491272
-0.031804159283638	0.019951174035668373	0.04379050433635712
-0.06030837818980217	0.07251223176717758	0.03472557291388512
-0.043008070439100266	0.09257394820451736	-0.027793336659669876
-0.09397144615650177	-0.05323773995041847	0.0950455293059349
-0.03591998293995857	0.07772478461265564	0.035493701696395874
-0.06764145940542221	-0.05068734288215637	-0.058871690183877945
0.0006228803540579975	0.004404732026159763	0.08699642866849899
0.07660006731748581	0.0955386832356453	0.09496848285198212
-0.010525980964303017	-0.019062038511037827	-0.06992045044898987
0.039390936493873596	0.06749404966831207	0.07463681697845459
0.05829770863056183	-0.0030996769201010466	-0.03657882660627365
0.0336914025247097	-0.052621327340602875	-0.09886899590492249
0.09379815310239792	0.0671164020895958	-0.0008559670532122254
0.08105466514825821	0.00616716593503952	-0.08184636384248734
-0.011935077607631683	-0.08979535102844238	-0.07808910310268402
0.06848838925361633	0.09293340146541595	0.043319400399923325
0.01823788322508335	0.05560233071446419	-0.004838955122977495
-0.09223777055740356	-0.04743964597582817	0.0077624209225177765
-0.04291599988937378	0.032529670745134354	0.05233306437730789
-0.051279451698064804	0.08559440821409225	0.02262474223971367
-0.09034555405378342	0.038666144013404846	-0.06286648660898209
-0.08210521191358566	0.05993397906422615	0.0737198144197464
-0.021292200312018394	0.09075235575437546	-0.08908742666244507
-0.062204331159591675	0.00575562659651041	-0.03370019048452377
0.0763411596417427	0.09562569856643677	-0.022162267938256264
-0.046770866960287094	-0.05441480129957199	0.003000963944941759
0.047500427812337875	0.09344316273927689	-0.041185423731803894
0.02347368188202381	0.08791331946849823	-0.0462430939078331
-0.009756773710250854	0.07305204123258591	0.016374075785279274
-0.017176449298858643	0.040986619889736176	-0.04781828820705414
0.06513376533985138	0.08507518470287323	0.012251610867679119
-0.09514250606298447	-0.05610977113246918	0.005611076485365629
-0.053446777164936066	0.06566174328327179	0.02359705977141857
-0.0076311794109642506	-0.016231965273618698	0.08506353199481964
0.05033224821090698	0.030475083738565445	0.03986978903412819
0.09826527535915375	0.05370444804430008	0.07527027279138565
-0.07413629442453384	0.02945464849472046	-0.03568825125694275
0.0409594289958477	-0.06145654246211052	0.02516297996044159
-0.08331887423992157	-0.060818083584308624	0.03129400312900543
0.08244433999061584	0.03248560428619385	0.04924670606851578
0.0019815631676465273	0.08227965235710144	0.013435162603855133
-0.0892607718706131	0.013276672922074795	0.05893216282129288
0.006313479505479336	-0.009747202508151531	-0.058725688606500626
-0.055225666612386703	0.04489295929670334	-0.06013674661517143
0.04118058830499649	-0.03146468102931976	-0.082040935754776
-0.028651081025600433	0.07486115396022797	0.05720384791493416
0.060794975608587265	-0.04666048660874367	-0.09311646223068237
-0.06903132796287537	-0.02292950637638569	-0.0923730880022049
-0.060557324439287186	0.06347823888063431	0.08236612379550934
0.04163132607936859	0.04209284111857414	0.04570316895842552
0.01567971520125866	0.013027953915297985	0.0585111603140831
0.06081591546535492	-0.06618374586105347	-0.05632387846708298
-0.005477758590131998	0.09733767062425613	-0.011887609958648682
0.034861303865909576	0.016239305958151817	0.013588441535830498
-0.04274999350309372	0.0808766782283783	0.02298015169799328
-0.0333314873278141	-0.016530141234397888	-0.003252576570957899
0.03734242916107178	0.06951537728309631	-0.022734634578227997
-0.029440520331263542	0.03158540278673172	-0.03160583972930908
0.02305668406188488	0.01477387547492981	-0.06276639550924301
0.05363001674413681	0.061615120619535446	0.0010559556540101767
0.0172713715583086	-0.08649423718452454	-0.07595041394233704
0.025631360709667206	-0.0932890772819519	0.04739132523536682
-0.025356659665703773	0.0345907099545002	-0.00837878417223692
0.09412083774805069	0.07534975558519363	0.09374941140413284
-0.03248824551701546	0.09592549502849579	-0.0945233479142189
-0.08250267058610916	-0.05674811452627182	0.05688954517245293
-0.0554957240819931	0.014639543369412422	-0.042876336723566055
-0.06582269072532654	0.05976402759552002	-0.06344471871852875
-0.0689820647239685	-0.07518940418958664	-0.049841441214084625
0.0954693853855133	0.0831659808754921	-0.0037064473144710064
0.008844665251672268	0.042850445955991745	-0.06318235397338867
0.03935405984520912	-0.07368237525224686	0.08880983293056488
0.03658634424209595	0.07701777666807175	-0.05689708888530731
-0.08605415374040604	0.04166477173566818	0.005490482784807682
-0.09511052072048187	0.016672533005475998	-0.08518949151039124
0.06894420832395554	0.014599880203604698	0.021168237552046776
-0.026791345328092575	-0.012691597454249859	-0.046863820403814316
0.048491474241018295	-0.025036204606294632	-0.07345729321241379
-0.0573858916759491	-0.017400048673152924	-0.00355939450673759
-0.055495742708444595	0.0557221844792366	-0.01429835893213749
0.07996855676174164	0.0401296466588974	0.013396907597780228
0.004227837081998587	-0.0946328416466713	0.023262666538357735
-0.03465629369020462	0.005481579806655645	-0.038737691938877106
-0.08525010198354721	0.01979091577231884	-0.05869078263640404
-0.07254380732774734	0.018457144498825073	0.09257564693689346
0.08780287951231003	-0.01333418395370245	0.04795949161052704
-0.03048148937523365	0.025666894391179085	-0.0012993720592930913
0.06865816563367844	0.055571433156728745	-0.0027867688331753016
-0.07167623937129974	0.01014656014740467	0.00250286259688437
0.06689059734344482	-0.03441402688622475	-0.0010204378049820662
-0.06657596677541733	-0.08748926967382431	0.06068992242217064
-0.08558115363121033	0.06282078474760056	0.058519937098026276
0.062198981642723083	0.011507048271596432	-0.05567936599254608
-0.050574496388435364	0.041326697915792465	-0.05422130599617958
-0.05393485352396965	0.09473239630460739	0.012562105432152748
0.06542088836431503	0.04343623295426369	-0.07424449920654297
0.06411329656839371	0.06436608731746674	0.016843067482113838
0.06988312304019928	0.09298925846815109	-0.016295921057462692
-0.0422571636736393	0.06896067410707474	-0.01974566839635372
0.004599659238010645	0.0754321739077568	0.07008364796638489
0.03153333440423012	-0.00448050070554018	0.040541209280490875
-0.07828667014837265	-0.08850060403347015	-0.03217161074280739
-0.059799034148454666	-0.08570536971092224	0.0977397933602333
0.07608619332313538	-0.09775449335575104	0.015825381502509117
0.0568225271999836	0.04582522064447403	0.0701766237616539
0.0537499375641346	-0.046712152659893036	0.09557490795850754
0.020320167765021324	0.09931471943855286	0.07074569910764694
0.04870075359940529	0.023193977773189545	0.06781886518001556
0.07988505065441132	-0.03061068430542946	0.051807790994644165
-0.006654808763414621	-0.06102582439780235	0.04277721419930458
0.009506342932581902	0.01506977342069149	-0.07607340812683105
0.08922450989484787	-0.03943715989589691	-0.08253731578588486
0.026053687557578087	0.021574128419160843	0.03467036783695221
0.054384827613830566	-0.055853959172964096	-0.056072354316711426
0.01346864178776741	-0.05695975944399834	-0.09038048982620239
0.07702825218439102	-0.07620471715927124	0.03606114163994789
0.01140182837843895	-0.051437534391880035	0.07241508364677429
0.08055701106786728	-0.08716658502817154	-0.09252350777387619
-0.04273306950926781	0.04861036315560341	-0.04516644775867462
0.08322538435459137	-0.03862135484814644	-0.07756569981575012
0.0398276187479496	-0.054972320795059204	0.07398644834756851
0.09549621492624283	0.058721497654914856	0.039699289947748184
-0.06570130586624146	0.005419448018074036	-0.022486230358481407
0.002546606818214059	-0.04452838376164436	0.0016691024648025632
0.0317167267203331	-0.06198888644576073	0.004523091483861208
0.04622393473982811	-0.007893029600381851	-0.030636461451649666
-0.03573067486286163	-0.07551259547472	0.028761904686689377
-0.09832054376602173	-0.08539135009050369	-0.036998312920331955
0.054824117571115494	0.047408755868673325	0.013788454234600067
0.09425412118434906	-0.0531994067132473	0.04703212156891823
-0.06112591177225113	-0.07215068489313126	0.022931944578886032
0.050468746572732925	0.007406788412481546	-0.02195782959461212
0.004170957487076521	0.04523212090134621	-0.03493289276957512
-0.02024473249912262	0.06565533578395844	0.05681147426366806
-0.05556776002049446	0.0732860192656517	-0.07981518656015396
0.041182223707437515	0.006516353692859411	0.03817112371325493
-0.021921342238783836	-0.05656721442937851	-0.08996961265802383
0.09837298095226288	0.03155423700809479	0.05129508674144745
0.07087520509958267	-0.09254121780395508	-0.0692252367734909
0.04168102890253067	0.013682389631867409	0.08488914370536804
-0.0027877744287252426	-0.0010988232679665089	-0.09230872243642807
0.07885278761386871	0.013802173547446728	-0.0791056901216507
-0.008511055260896683	0.06939966231584549	-0.042490847408771515
0.07977526634931564	0.07973422110080719	0.09281795471906662
-0.014708730392158031	-0.0313260443508625	-0.012658512219786644
-0.028138862922787666	-0.0025836708955466747	-0.010526968166232109
0.09862738847732544	-0.0633888840675354	-0.04594532400369644
-0.033447265625	0.04021581634879112	0.027434276416897774
-0.0229982640594244	-0.06451790779829025	-0.09721795469522476
-0.018977532163262367	-0.0855896919965744	-0.03365226462483406
0.04745081812143326	-0.06718995422124863	0.04957211762666702
-0.06422555446624756	0.00046061864122748375	-0.002106206025928259
0.00102395995054394	0.0816931277513504	-0.06133425608277321
0.09168029576539993	0.03819824382662773	-0.047629814594984055
-2.045043706893921	4.449909687042236	3.090247631072998
22.55112075805664	32.8956184387207	33.30363082885742
-26.955951690673828	37.53303527832031	-24.717588424682617
-35.11564254760742	-37.99546432495117	39.17506408691406
36.56641387939453	-37.4995231628418	-16.488964080810547
-14.717008590698242	-13.176554679870605	-32.73461151123047
-35.72776412963867	5.7209272384643555	-22.583370208740234
-14.360589027404785	29.518299102783203	-1.778162956237793
-36.75765609741211	9.814579010009766	-39.086570739746094
-33.45641326904297	9.724991798400879	-34.01905059814453
-29.878005981445312	-37.314178466796875	0.27342477440834045
5.554288864135742	36.82750701904297	-1.1212968826293945
-0.9665923118591309	30.01227378845215	-0.05423693731427193
32.021514892578125	34.510032653808594	35.290184020996094
22.1502628326416	12.264318466186523	-13.164624214172363
27.47458267211914	18.95988655090332	9.931846618652344
25.85232162475586	38.62002944946289	6.542578220367432
-30.442306518554688	7.397451400756836	-7.187314033508301
4.434267520904541	27.25524139404297	-36.10430145263672
-13.221598625183105	-33.659969329833984	16.290294647216797
-8.347832679748535	-2.9394679069519043	26.98810577392578
9.531611442565918	2.2309389114379883	15.855039596557617
6.18580961227417	-18.633420944213867	31.383901596069336
35.14044189453125	-18.895544052124023	29.80632209777832
-10.535218238830566	13.490073204040527	-7.051369667053223
-10.544024467468262	23.996337890625	20.21936798095703
-6.858717441558838	22.560550689697266	8.616360664367676
28.779569625854492	-7.340042591094971	26.294437408447266
