0.00785613339394331	0.07081480324268341	0.07243647426366806
0.05822119116783142	0.07225306332111359	0.08257830888032913
-0.04217158257961273	-0.012682275846600533	-0.09873513132333755
0.05513085052371025	-0.022305570542812347	-0.04649558290839195
-0.07305873185396194	-0.013275283388793468	0.048383358865976334
-0.04668301343917847	0.01831657811999321	0.06876832991838455
0.06834394484758377	0.026480088010430336	0.061718519777059555
0.07032431662082672	-0.0037417185958474874	-0.06257016956806183
0.015782803297042847	0.022680016234517097	-0.06045715510845184
-0.00698085268959403	0.05447235330939293	0.05670640617609024
0.05246051773428917	-0.040714751929044724	0.03547292947769165
0.08348696678876877	-0.0950930044054985	-0.09056342393159866
-0.0014625843614339828	0.0638299509882927	-0.07244618982076645
0.02885196916759014	-0.08645881712436676	0.012541555799543858
0.003640873357653618	0.07521334290504456	0.0434783399105072
0.0902557447552681	-0.007944803684949875	-0.07403570413589478
0.06735025346279144	-0.040799081325531006	0.008495314978063107
0.08686498552560806	-0.0792439803481102	-0.02862308919429779
-0.013599058613181114	0.08223468065261841	-0.02508116327226162
-0.08504701405763626	-0.015451076440513134	0.023060360923409462
0.06758366525173187	-0.021399619057774544	0.018304187804460526
-0.058157630264759064	0.07184027880430222	0.04301947355270386
0.003057062393054366	0.08824145048856735	-0.0445890873670578
-0.05077951028943062	0.05459132418036461	0.03741320222616196
-0.054356738924980164	0.014008411206305027	-0.06195995584130287
0.008594966493546963	0.0583578385412693	-0.06578817218542099
0.04482346773147583	-0.019970491528511047	0.05101457238197327
0.08240076899528503	-0.06677594035863876	0.02499227784574032
-0.06048314645886421	-0.0774836465716362	0.07702924311161041
0.0014552294742316008	-0.010561375878751278	0.06896363943815231
0.05008230358362198	0.03596484288573265	0.0940290316939354
-0.01209560688585043	-0.049826063215732574	-0.07430920749902725
-0.009055453352630138	0.0708795040845871	-0.00927942618727684
0.06371144950389862	0.031172003597021103	0.08660322427749634
-0.03210744634270668	-0.08318191766738892	0.011310759000480175
0.034588273614645004	-0.0015188937541097403	-0.0797010213136673
-0.024132516235113144	0.055884357541799545	0.018048569560050964
-0.00679737189784646	-0.08732880651950836	0.03790774568915367
-0.05213811993598938	0.013006500899791718	0.036371488124132156
0.07027029991149902	0.007292414549738169	0.05499584972858429
0.021725470200181007	-0.021109556779265404	-0.007184910122305155
0.010542750358581543	-0.04124002158641815	0.050874460488557816
0.08404223620891571	0.09687234461307526	0.0823313295841217
-0.051927484571933746	0.07872986793518066	-0.026318829506635666
-0.059898294508457184	0.05992654711008072	0.0828498974442482
-0.0024692746810615063	0.06135627627372742	-0.015043847262859344
0.0941489115357399	-0.05842619389295578	-0.05997211113572121
-0.09391164779663086	0.05233883485198021	-0.041462380439043045
-0.04873882234096527	0.04679488018155098	-0.08316861838102341
-0.01189400814473629	-0.052982158958911896	0.07565564662218094
0.03142619878053665	0.05286123603582382	0.08735702931880951
0.06501178443431854	0.061957694590091705	-0.05116448923945427
0.005441490560770035	0.054469987750053406	0.02425164356827736
-0.044517308473587036	0.025448301807045937	0.02271493710577488
0.056836217641830444	-0.06136757507920265	-0.0638599693775177
0.07435643672943115	0.05604449659585953	-0.057770565152168274
0.08918965607881546	0.07334914803504944	-0.054637860506772995
-0.012130157090723515	0.004738987889140844	0.05398013815283775
-0.007349720690399408	-0.09145862609148026	0.07967235147953033
0.01649622991681099	0.0939173474907875	0.07134061306715012
0.030773159116506577	0.0847579762339592	0.06655613332986832
0.09481831640005112	0.010281810536980629	0.0061055938713252544
0.059567976742982864	-0.008455892093479633	-0.08909918367862701
-0.0973256453871727	-0.043515436351299286	0.06092207506299019
-0.02675093710422516	-0.046185292303562164	0.05419787019491196
0.059695713222026825	-0.01392191182821989	-0.04677879065275192
0.023303033784031868	0.09310927987098694	-0.024929262697696686
-0.016578257083892822	-0.012596705928444862	-0.012948483228683472
-0.003687430638819933	0.012339177541434765	0.07868339121341705
0.0027819140814244747	-0.010997931472957134	0.03426484391093254
-0.009989628568291664	-0.014855075627565384	-0.05407264828681946
-0.02107173018157482	-0.07390910387039185	-0.0015742828836664557
0.06616314500570297	0.07876793295145035	-0.009388696402311325
-0.04461152106523514	0.0719800740480423	0.005672268569469452
-0.03785773366689682	-0.06954466551542282	-0.03765277564525604
-0.059305258095264435	-0.024670112878084183	-0.013734277337789536
0.07809910923242569	-0.07717449963092804	-0.08101732283830643
-0.025092728435993195	0.038494985550642014	-0.014747971668839455
-0.07723738253116608	-0.04674124717712402	-0.032997600734233856
-0.06389877200126648	0.033260852098464966	-0.035679880529642105
0.06564687937498093	0.0824030339717865	0.05404859036207199
-0.08846446126699448	0.06029698625206947	0.09940525889396667
0.07241587340831757	0.07798046618700027	-0.07992622256278992
0.07314972579479218	-0.060333143919706345	-0.0008626169874332845
-0.0032066903077065945	0.07979876548051834	-0.06385740637779236
0.05110214650630951	0.06030327454209328	0.05210748687386513
0.08280600607395172	0.07969065755605698	-0.055078230798244476
0.037834715098142624	-0.010875033214688301	-0.034860387444496155
-0.08129952847957611	-0.06223278492689133	0.019554603844881058
0.09467312693595886	-0.08693584054708481	0.04667598009109497
0.06247224658727646	0.029151486232876778	-0.03391579911112785
-0.00794043205678463	0.0666964054107666	0.02461536042392254
-0.034990765154361725	-0.031611111015081406	0.07733803242444992
0.05298019200563431	-0.09284421056509018	-0.07116153836250305
0.0138262202963233	-0.031222203746438026	-0.03707040473818779
-0.005034760572016239	-0.01095548179000616	-0.017540398985147476
0.050038743764162064	0.00020207693160045892	-0.071095310151577
-0.06738099455833435	-0.06678779423236847	0.004042333457618952
-0.03958563506603241	0.05641573667526245	-0.08455086499452591
-0.023130517452955246	-0.05258355662226677	0.04742718115448952
0.0932779312133789	-0.007280707359313965	0.06681451201438904
-0.05775533244013786	-0.08048474043607712	-0.059169452637434006
0.051497649401426315	0.08109300583600998	-0.007759204600006342
0.008572605438530445	0.09684925526380539	0.09137637168169022
0.004313796292990446	-0.018028387799859047	0.04291179031133652
0.04186241701245308	-0.08683290332555771	0.029411938041448593
-0.059921640902757645	0.037007082253694534	0.047673434019088745
-0.04155665636062622	-0.049515124410390854	0.07992441207170486
-0.09444919228553772	0.06774343550205231	0.015151618979871273
-0.004194661509245634	-0.006662607192993164	0.02232559770345688
-0.037058573216199875	0.029825186356902122	-0.07922574132680893
0.05793123319745064	-0.04142419993877411	0.017769912257790565
-0.013092721812427044	-0.05178145319223404	-0.09903468936681747
-0.08001834154129028	0.07621371746063232	-0.0025879540480673313
-0.05448080226778984	0.00989071000367403	0.06747753918170929
0.053009748458862305	0.07585398107767105	-0.05683346837759018
-0.05219469219446182	-0.05529959127306938	-0.013001048937439919
-0.04881665110588074	-0.09258126467466354	0.02508801780641079
-0.03079071268439293	0.0855989083647728	0.032738097012043
-0.0033801028039306402	-0.05305003374814987	-0.036777496337890625
-0.078144870698452	-0.004775929730385542	-0.08241429924964905
0.05571078509092331	0.09182874858379364	0.05044892802834511
0.03452717140316963	0.02787644974887371	-0.009698648005723953
-0.0447639599442482	-0.05882985144853592	-0.09458337724208832
0.09742755442857742	0.04997226223349571	0.027256997302174568
0.020755862817168236	-0.01348497811704874	-0.07102043181657791
-0.048164963722229004	-0.07635680586099625	-0.07523052394390106
0.09138087928295135	-0.0024472877848893404	-0.07201236486434937
0.0990271046757698	-0.06913106143474579	0.03640064224600792
-0.05776906758546829	-0.08987172693014145	0.026354452595114708
0.01171938143670559	0.03294730558991432	-0.03448818624019623
0.013450990431010723	-0.01650380529463291	0.012731211259961128
-0.03924955055117607	0.06457725912332535	-0.029229281470179558
0.03731133043766022	-0.01772383041679859	-0.0003409351338632405
0.03215969353914261	0.022731583565473557	-0.020446399226784706
-0.03003479167819023	-0.08888740837574005	0.009412904269993305
-0.039204373955726624	-0.05714621767401695	-0.04000309109687805
-0.0727338120341301	0.09063328057527542	0.05346523970365524
-0.09247667342424393	0.09143896400928497	-0.08910949528217316
0.010389949195086956	-0.06115910783410072	0.08212686330080032
0.030519677326083183	0.006919561885297298	-0.0969916358590126
-0.06076344847679138	-0.009355803020298481	0.09845335781574249
-0.057786691933870316	0.0746842697262764	0.012569627724587917
0.029321864247322083	0.07624343037605286	0.002212151186540723
0.008016224950551987	-0.08736012876033783	-0.06775359809398651
0.058826711028814316	0.02342711016535759	0.08038144558668137
-0.0906769335269928	0.04930013045668602	0.058466147631406784
0.03415386751294136	0.06524071097373962	0.058298297226428986
-0.016597485169768333	-0.03024139255285263	0.04876634478569031
0.05602465942502022	-0.011406018398702145	-0.06899828463792801
-0.0171931404620409	-0.008324813097715378	0.028347909450531006
0.09048818051815033	-0.09841465204954147	-0.08083181828260422
-0.050673775374889374	0.07632745057344437	-0.01023057196289301
0.07956486195325851	0.0548761822283268	0.024559279903769493
0.05001524090766907	0.023707792162895203	0.030365629121661186
-0.048140279948711395	0.04734979569911957	-0.06259550154209137
-0.026606617495417595	-0.06336769461631775	-0.008206839673221111
0.012917370535433292	0.06438150256872177	0.05916387215256691
-0.05458563193678856	-0.07566095888614655	-0.08775787800550461
0.0021720807999372482	0.08677887171506882	0.017900517210364342
-0.07480447739362717	-0.09022804349660873	0.08277323842048645
0.09642110019922256	-0.04697540029883385	-0.041864775121212006
-0.07775858789682388	0.08599333465099335	-0.0778423398733139
-0.002844191389158368	-0.002676920033991337	0.03172604367136955
0.031495485454797745	-0.07877568155527115	-3.888351784553379e-05
0.02507917396724224	0.048546455800533295	-0.06166130304336548
0.04559385031461716	-0.08752480149269104	0.09937833994626999
-0.0916154682636261	0.016647307202219963	-0.09331174939870834
-0.06409718841314316	0.0990142747759819	0.09096626937389374
-0.007698931731283665	-0.028283024206757545	-0.05995076894760132
0.0850895419716835	-0.05859319865703583	-0.09815216809511185
-0.0542348250746727	0.09571626037359238	0.08783397823572159
0.07823338359594345	-0.09626323729753494	0.04901350662112236
-0.025573695078492165	-0.025907520204782486	-0.09653190523386002
0.014376896433532238	-0.07711055129766464	-0.0847824439406395
0.02797803282737732	-0.03430408239364624	0.04573066532611847
0.03866199404001236	0.025510722771286964	-0.07484611123800278
-0.003981016576290131	-0.07349821925163269	-0.09950393438339233
0.06349945813417435	0.014817575924098492	-0.05312902480363846
-0.056890878826379776	-0.07082223147153854	-0.022355904802680016
-0.06262809783220291	-0.0617009699344635	-0.0863560363650322
-0.05703295022249222	0.03827603906393051	-0.02129690907895565
0.09343491494655609	0.06674651056528091	-0.07134458422660828
0.09211860597133636	0.03330305963754654	0.07362643629312515
0.05184420570731163	0.05044984817504883	-0.06516343355178833
-0.07290277630090714	0.04559693485498428	0.04495280608534813
-0.011334654875099659	0.036687519401311874	-0.017584271728992462
0.0998142659664154	-0.04355587437748909	0.03897087275981903
-0.010157576762139797	0.07675307244062424	0.05905292183160782
0.035744693130254745	0.0325905904173851	0.03212110325694084
-0.08676048368215561	0.0195308830589056	0.025969067588448524
-0.037545930594205856	0.051480334252119064	0.06669389456510544
-0.06012482941150665	0.0017611976945772767	0.016699837520718575
-0.03019058145582676	0.0027793969493359327	0.05162915959954262
0.05024835467338562	-0.06413573026657104	-0.09582485258579254
0.05336613208055496	-0.08402567356824875	0.027056772261857986
0.0157993845641613	0.03640836104750633	0.0764787420630455
-0.029639210551977158	0.0976383239030838	0.04365186020731926
0.015700364485383034	0.06964791566133499	-0.035901132971048355
0.04574457183480263	-0.09660488367080688	-0.09191761165857315
0.0040514105930924416	-0.045896731317043304	0.005516646429896355
0.06817088276147842	-0.013081030920147896	-0.0015860709827393293
-0.06641674786806107	-0.0033240795601159334	-0.027596361935138702
-0.0543987937271595	0.0468936525285244	-0.05785416439175606
0.014961102977395058	-0.0010575508931651711	0.0815809816122055
0.08087088167667389	-0.006244366988539696	-0.025849703699350357
-0.007209808565676212	-0.04031652957201004	0.02617277391254902
0.025890696793794632	-0.03679116070270538	-0.01894763857126236
-0.010420582257211208	0.0016646619187667966	0.07060718536376953
-0.0834565982222557	0.003408047603443265	-0.0446472205221653
-0.0741284191608429	-0.025150027126073837	-0.03354298695921898
-0.01636330597102642	-0.07537805289030075	-0.010088899172842503
-0.046767622232437134	-0.06200253218412399	0.005372015759348869
-0.08286993950605392	0.062091559171676636	0.04785744100809097
-0.07693959027528763	0.046187855303287506	-0.03481215238571167
-0.0432804673910141	0.05435880646109581	0.019655151292681694
-0.09250582754611969	0.05903618782758713	-0.05273609608411789
-0.09280341863632202	-0.013727180659770966	-0.04657401889562607
0.09881655871868134	-0.07215797156095505	0.053974609822034836
0.08932296931743622	0.03882725536823273	0.04634227976202965
0.0701104924082756	0.044990766793489456	0.04712706059217453
0.09279797971248627	0.06236376613378525	-0.07324710488319397
-0.07947564125061035	0.05891067907214165	-0.0702354684472084
0.03253442049026489	0.09993840754032135	-0.01392790675163269
-0.02603793330490589	-0.08461590856313705	0.05050206184387207
-0.046288348734378815	0.0924949198961258	-0.0344090573489666
0.027363309636712074	-0.01972460187971592	0.010364756919443607
0.023068135604262352	0.01116461306810379	-0.09925827383995056
-0.08938149362802505	-0.023587431758642197	0.0060871965251863
0.055733148008584976	0.04220122843980789	-0.06005579233169556
-0.002512045670300722	0.03539120405912399	-0.07673782110214233
0.049491338431835175	0.02085386961698532	-0.015026629902422428
-0.09641595929861069	-0.02871355228126049	-0.00012232878361828625
0.03669625520706177	-0.09759581834077835	0.07487937062978745
-0.08561555296182632	-0.068223737180233	-0.07270501554012299
-0.033442094922065735	-0.0846533551812172	-0.0486496277153492
0.014307140372693539	-0.05903032049536705	0.0038960296660661697
1.1108208127552643e-05	-0.0003483797190710902	0.07812825590372086
-0.08294747769832611	0.09994322806596756	-0.018511289730668068
-0.03403712064027786	-0.050952617079019547	0.09294667094945908
0.024554630741477013	-0.0991499200463295	-0.03488640859723091
-0.019777582958340645	0.09773784875869751	-0.015643281862139702
0.061203233897686005	-0.0785372406244278	0.003383568488061428
0.008931607939302921	-0.048929791897535324	0.012111241929233074
-0.09937038272619247	0.08552475273609161	0.07074558734893799
0.014308314770460129	0.07848666608333588	-0.01683725044131279
-0.013193945400416851	0.004724403843283653	-0.05916513875126839
-0.06946776062250137	-0.012466861866414547	0.07501687854528427
0.0442417711019516	-0.04294288530945778	0.03735005483031273
-0.022913137450814247	-0.043117456138134	-0.04680920019745827
-0.05121705308556557	0.07153580337762833	-0.07402430474758148
0.024212677031755447	-0.021490933373570442	-0.051885806024074554
-0.0619780607521534	0.06958574056625366	-0.023715557530522346
0.009363383054733276	-0.013465814292430878	-0.09975585341453552
-0.025305459275841713	0.0884728729724884	-0.06236979737877846
-0.07888142019510269	0.017903832718729973	-0.02215627394616604
-0.012129400856792927	-0.005335121415555477	-0.030800282955169678
-0.0954597070813179	-0.08719980716705322	0.07727702707052231
0.05839728191494942	-0.05615208297967911	0.09018520265817642
-0.042341314256191254	-0.03931335359811783	0.08735232055187225
-0.07032269239425659	-0.060115039348602295	-0.013405394740402699
-0.009111284278333187	-0.08035031706094742	-0.08432155102491379
-0.04963034763932228	0.054852332919836044	0.010085927322506905
-0.00778056588023901	0.007732408121228218	0.04965903237462044
-0.09824433922767639	-0.010657299309968948	-0.09357710927724838
-0.08152127265930176	0.009357393719255924	-0.050312142819166183
0.09329476207494736	-0.08030472695827484	-0.09480471909046173
0.06853476166725159	0.09176526963710785	0.09746265411376953
-0.03084283508360386	0.05158515274524689	0.09877714514732361
-0.09519142657518387	0.0632474273443222	0.05318567156791687
-0.053268346935510635	-0.04146075248718262	-0.015474267303943634
0.014254448004066944	0.009959437884390354	-0.07720022648572922
-0.07390325516462326	0.035915810614824295	0.09599806368350983
-0.05890081077814102	0.018326425924897194	0.01845560595393181
0.08680548518896103	0.03323684632778168	0.08415672928094864
0.001798018696717918	-0.01017615757882595	0.0826512947678566
0.08985894173383713	-0.0016441774787381291	0.030210290104150772
-0.030084874480962753	-0.020525608211755753	0.09505768865346909
-0.03213086351752281	0.04546895995736122	-0.047987114638090134
0.016813892871141434	-0.09451430290937424	-0.0652625635266304
0.06839577108621597	-0.05490826070308685	0.07008425891399384
-0.0785101056098938	0.02587621845304966	-0.0822010189294815
-0.0034431747626513243	0.04803966358304024	-0.05810820311307907
-0.05755976587533951	-0.03455120325088501	-0.012940931133925915
0.05238329619169235	-0.011841053143143654	0.09800489991903305
-0.03832758218050003	-0.05934397876262665	0.06221035495400429
-0.08196660876274109	-0.04631209000945091	0.03037361614406109
0.03969687595963478	0.017647188156843185	-0.08344987034797668
-0.0646144226193428	-0.0816069096326828	-0.06732004135847092
-0.042106449604034424	-0.014455955475568771	0.08380745351314545
0.02809210494160652	-0.020650669932365417	-0.014555663801729679
0.06448012590408325	-0.044227901846170425	0.00979488156735897
-0.020804351195693016	-0.013456927612423897	0.07262352854013443
-0.0788608118891716	-0.0316404365003109	-0.07384885847568512
0.08835355937480927	0.05384829640388489	-0.07185639441013336
0.0801047831773758	-0.03269529342651367	-0.09784159064292908
0.06423554569482803	0.019620496779680252	0.09130710363388062
0.025823766365647316	-0.06556370854377747	0.07722393423318863
0.028323419392108917	0.05542011931538582	0.0760968029499054
-0.03597964718937874	-0.09091727435588837	-0.020033420994877815
-0.022506730630993843	0.03594619780778885	-0.029241042211651802
-0.08326058089733124	-0.04969646409153938	-0.09114156663417816
0.08160586655139923	-0.0848645493388176	0.03339361771941185
0.04173888638615608	-0.03057137131690979	0.0353192500770092
0.09771543741226196	-0.037691134959459305	0.09055137634277344
0.009999250993132591	-0.08329666405916214	0.09594675898551941
-0.06057029217481613	0.022508151829242706	0.013349802233278751
0.05261443927884102	-0.03358256444334984	0.03170730918645859
0.0910997986793518	-0.08071209490299225	0.05853656306862831
0.08085104823112488	0.0021442698780447245	-0.06498682498931885
0.03920646756887436	0.015456384047865868	-0.07102440297603607
0.06333881616592407	0.09183583408594131	0.08538218587636948
0.0452861562371254	0.015840617939829826	-0.03389952704310417
-0.09150166809558868	0.07259668409824371	0.032309167087078094
-0.009547322057187557	0.043288957327604294	0.037068869918584824
-0.010858970694243908	-0.08939344435930252	-0.020937982946634293
0.0861668735742569	-0.024355769157409668	-0.07122620940208435
-0.04594220593571663	0.007698974572122097	-0.025803856551647186
0.032432906329631805	-0.09267110377550125	0.05015052482485771
-0.02092241682112217	-0.06215107440948486	0.027038108557462692
0.059985388070344925	-0.029067710041999817	-0.04915071651339531
-0.05277606099843979	0.01825893670320511	-0.04679642990231514
0.07009334117174149	-0.009531848132610321	-0.07327117025852203
18.759506225585938	14.642001152038574	19.5913143157959
19.426448822021484	3.3973939418792725	11.096331596374512
-36.048065185546875	-18.820531845092773	32.885963439941406
-38.143585205078125	10.764288902282715	46.99087142944336
-23.708316802978516	17.97774314880371	-40.53821563720703
21.247329711914062	16.386188507080078	14.482254028320312
-14.415247917175293	-32.10477828979492	-32.62811279296875
33.50585174560547	24.955760955810547	13.735448837280273
-24.126314163208008	18.816776275634766	27.34461784362793
2.730379343032837	25.663745880126953	20.86370849609375
33.85579299926758	29.627864837646484	-44.51652908325195
-13.586812973022461	-43.58940887451172	19.61290168762207
-39.56149673461914	36.20043182373047	-39.758358001708984
14.505985260009766	-11.220928192138672	34.94248962402344
20.9254150390625	30.233074188232422	31.603490829467773
-25.28989028930664	37.762813568115234	46.034515380859375
25.924762725830078	24.71468162536621	16.386188507080078
-9.835321426391602	6.620057582855225	5.436768054962158
31.8499755859375	28.961647033691406	31.614980697631836
42.578147888183594	9.624507904052734	16.3174991607666
33.34177017211914	-41.808895111083984	-35.69927215576172
27.44088363647461	-34.931365966796875	-30.259477615356445
6.004999160766602	13.021159172058105	33.02073287963867
7.299309253692627	19.61138916015625	36.0720100402832
-5.726944446563721	11.148435592651367	40.766536712646484
23.78782081604004	29.878705978393555	-36.426719665527344
42.152305603027344	-38.82961654663086	0.6495988965034485
11.512253761291504	39.3403434753418	18.251195907592773
23.93674659729004	26.842689514160156	-36.83310317993164
20.657665252685547	39.23024368286133	-22.84490203857422
1.6849185228347778	16.542457580566406	-12.887198448181152
-37.941062927246094	-33.08583450317383	-44.20237731933594
36.09611511230469	3.8242368698120117	33.42951583862305
-23.748186111450195	18.08747673034668	21.342529296875
-37.373226165771484	35.78379440307617	44.49088668823242
26.26773452758789	17.142562866210938	3.70981764793396
-41.786781311035156	23.214527130126953	31.661325454711914
39.79635238647461	-43.382686614990234	32.59401321411133
-2.9000260829925537	2.988065719604492	-30.204708099365234
29.422344207763672	5.572558879852295	-34.02554702758789
39.73401641845703	-33.45281219482422	-46.47506332397461
24.411663055419922	18.704423904418945	9.368202209472656
16.322702407836914	27.624290466308594	2.820596218109131
32.66847610473633	33.02073287963867	20.27898406982422
-44.053794860839844	21.47808265686035	18.428640365600586
9.476028442382812	-34.32752990722656	13.168595314025879
9.24936580657959	14.364585876464844	14.815947532653809
36.29792022705078	-9.217733383178711	29.43161964416504
-39.6375732421875	-5.529747009277344	37.82951354980469
33.76103591918945	42.70888900756836	38.5119514465332
11.322311401367188	25.227745056152344	17.371124267578125
20.3693790435791	-29.29103660583496	21.14999771118164
-27.231164932250977	4.266164779663086	-35.15827560424805
-4.417666912078857	-30.96666145324707	39.79635238647461
17.82512664794922	34.94248962402344	39.73401641845703
-15.973227500915527	-19.769052505493164	35.558284759521484
-19.334697723388672	24.22926139831543	-11.796850204467773
12.480241775512695	15.879172325134277	30.54131317138672
-35.28884506225586	-34.99967575073242	30.728107452392578
3.5834884643554688	-21.19261932373047	11.141769409179688
-38.64021301269531	30.740903854370117	19.275365829467773
23.41330337524414	29.112253189086914	14.482254028320312
33.307533264160156	-29.252155303955078	-42.370697021484375
14.994903564453125	33.69258117675781	21.615833282470703
33.54011535644531	24.010417938232422	33.42951583862305
31.22617530822754	30.18157196044922	30.067150115966797
5.282683372497559	11.578265190124512	-38.548980712890625
39.32597732543945	-42.09828567504883	-37.99357986450195
0.4023905396461487	35.971431732177734	33.4580192565918
-40.862403869628906	-39.56149673461914	35.05509948730469
9.557106018066406	29.283578872680664	35.770538330078125
23.41121482849121	-21.774520874023438	23.67675018310547
17.948123931884766	28.1052303314209	26.26773452758789
23.0676326751709	7.452817916870117	33.01605224609375
-2.865015983581543	8.075185775756836	11.035653114318848
29.96587562561035	25.69146156311035	-27.963056564331055
-28.969907760620117	40.05420684814453	35.848899841308594
29.627864837646484	-33.98160171508789	-38.15559387207031
21.104276657104492	36.26072311401367	25.795324325561523
9.779946327209473	26.954912185668945	-21.185285568237305
-29.177404403686523	41.434566497802734	41.88603210449219
28.640621185302734	26.647533416748047	7.027754306793213
41.947509765625	38.92683792114258	-40.590206146240234
-38.77302932739258	-36.104305267333984	41.7319221496582
-3.3697121143341064	25.36922264099121	37.18710708618164
-33.51890563964844	-29.29103660583496	23.32062339782715
-11.796850204467773	0.4449545741081238	35.848899841308594
10.13036060333252	12.935311317443848	-36.77432632446289
31.661325454711914	-12.4924955368042	6.523165225982666
7.263896942138672	21.12537384033203	-46.861427307128906
26.900205612182617	-36.11361312866211	37.56269073486328
20.692609786987305	39.56673049926758	19.535137176513672
42.152305603027344	-40.53821563720703	46.23986053466797
23.49142074584961	23.822107315063477	41.556129455566406
-1.3013803958892822	31.998743057250977	3.3973939418792725
27.00232696533203	-21.034013748168945	15.834508895874023
-40.32363510131836	35.52013397216797	17.79408836364746
34.55510330200195	21.615833282470703	24.00870132446289
-44.771018981933594	-16.206432342529297	40.96943664550781
-4.647810935974121	23.03546714782715	27.50140380859375
13.336278915405273	-3.3348474502563477	-7.41793155670166
28.97105598449707	27.17255210876465	12.72446346282959
30.115055084228516	43.49739074707031	1.1713529825210571
31.500917434692383	-22.0074405670166	35.52013397216797
44.67927169799805	4.124717712402344	5.055050373077393
-32.93125915527344	23.94769859313965	20.513416290283203
34.3917236328125	3.689429521560669	-39.17036819458008
24.74530792236328	30.88351058959961	-29.755565643310547
-32.956546783447266	19.72159767150879	-32.96237564086914
11.945035934448242	38.4920654296875	21.48168182373047
-36.5118522644043	35.00338363647461	1.005249261856079
-18.260751724243164	22.218448638916016	39.64164352416992
30.740903854370117	34.51157760620117	21.570615768432617
29.565837860107422	8.0132474899292	1.5601136684417725
-9.244746208190918	48.269447326660156	35.839508056640625
21.744924545288086	37.930763244628906	-45.11699295043945
37.640594482421875	25.45365333557129	-33.051177978515625
-43.382686614990234	-36.048065185546875	37.787967681884766
-27.31209373474121	16.339134216308594	14.468741416931152
10.57382869720459	4.982741355895996	25.389358520507812
17.910974502563477	-27.659278869628906	-27.659278869628906
35.558284759521484	39.09638977050781	27.74041748046875
-36.64318084716797	-10.007190704345703	27.937816619873047
-6.430606365203857	21.843515396118164	5.055050373077393
27.601783752441406	37.87251281738281	-28.601280212402344
-33.043426513671875	-10.984196662902832	-40.157596588134766
-11.932716369628906	18.698436737060547	26.364152908325195
-32.538490295410156	32.66035461425781	41.999935150146484
17.29436683654785	28.562856674194336	18.698436737060547
-16.59428596496582	-4.277351379394531	-6.6579108238220215
28.961647033691406	-36.75229263305664	8.010419845581055
36.248477935791016	25.22625160217285	23.01371192932129
-39.17036819458008	-38.149192810058594	20.669504165649414
2.0908944606781006	0.6832358241081238	3.6778523921966553
37.2421989440918	40.005027770996094	39.73401641845703
35.46864700317383	-22.501157760620117	34.413631439208984
20.128936767578125	23.734752655029297	27.495515823364258
10.71869945526123	-42.31678771972656	-46.47506332397461
34.02894592285156	49.562191009521484	27.958410263061523
17.707672119140625	29.67412757873535	15.3097562789917
36.75714874267578	-7.757693767547607	29.55320167541504
23.99936294555664	36.81098175048828	23.0676326751709
-16.755149841308594	6.188851356506348	24.010417938232422
17.01010513305664	14.226094245910645	11.41983699798584
14.879791259765625	27.798768997192383	-36.55027770996094
28.41197967529297	23.148178100585938	-18.153854370117188
-40.99578094482422	-34.74165344238281	26.079004287719727
-21.774520874023438	11.758923530578613	32.68936538696289
1.5601136684417725	1.5601136684417725	6.748751640319824
19.3146915435791	-16.59428596496582	31.36048126220703
8.573384284973145	-7.41793155670166	24.126134872436523
-33.89773941040039	34.94966506958008	26.21920394897461
-28.14276885986328	29.510156631469727	9.658191680908203
-16.572561264038086	23.274534225463867	16.129423141479492
-42.370697021484375	9.19765567779541	-30.603408813476562
2.701575517654419	36.26072311401367	18.75285530090332
6.256969451904297	16.5164852142334	33.684547424316406
38.51404571533203	-40.014404296875	28.00486946105957
37.465274810791016	14.67561149597168	-31.15806770324707
28.562856674194336	42.63966369628906	21.87749481201172
20.809663772583008	-36.96258544921875	16.474584579467773
8.83608627319336	9.256267547607422	-14.45088005065918
-21.19261932373047	40.96943664550781	41.380706787109375
-29.478960037231445	11.825175285339355	7.525661945343018
-42.72055435180664	24.127695083618164	31.693111419677734
22.10763168334961	-12.599392890930176	14.051002502441406
30.47382164001465	29.811370849609375	36.6473274230957
20.432430267333984	3.3256747722625732	9.625153541564941
-25.727725982666016	-10.163074493408203	-35.22402572631836
-13.48019027709961	-27.38846778869629	25.982532501220703
31.7476749420166	13.480951309204102	-38.36796569824219
20.466638565063477	26.725313186645508	-27.4973201751709
-17.65218734741211	-33.28020477294922	-13.31285285949707
-11.589775085449219	-16.341197967529297	-11.24038314819336
13.236689567565918	19.298002243041992	12.59615707397461
10.374775886535645	32.77629470825195	-22.43134880065918
-38.39755630493164	8.851893424987793	-26.6903133392334
15.103426933288574	24.179485321044922	-14.84558391571045
-18.281246185302734	-21.035552978515625	19.958335876464844
-25.397537231445312	-12.300519943237305	28.388057708740234
23.91116714477539	-24.81637954711914	-17.509096145629883
2.566753387451172	29.793010711669922	-6.667705059051514
-3.055433750152588	25.60663604736328	-9.053857803344727
22.440446853637695	37.21467971801758	24.990758895874023
-31.932756423950195	-15.179008483886719	-1.0273970365524292
19.9545841217041	-15.672867774963379	-36.377296447753906
3.973924398422241	28.884723663330078	28.71024513244629
-23.31083106994629	38.23744583129883	13.191995620727539
2.2663445472717285	-31.74527931213379	14.590384483337402
